25.80511474609375,186.75,0.5730656981468201,20.80511474609375,186.75,0.4831370711326599,18.30511474609375,189.25,0.6231995820999146,15.80511474609375,219.25,0.7063350081443787,15.80511474609375,214.25,0.8163617849349976,45.80511474609375,246.75,0.5787520408630371,48.30511474609375,211.75,0.5607593655586243,68.30511474609375,169.25,0.22738800942897797,70.80511474609375,161.75,0.8311144113540649,73.30511474609375,114.25,0.15995562076568604,70.80511474609375,81.75,0.35874250531196594,113.30511474609375,201.75,0.3138366937637329,113.30511474609375,191.75,0.4625334143638611,100.80511474609375,101.75,0.25166526436805725,118.30511474609375,74.25,0.5210379958152771,153.30511474609375,169.25,0.5015183091163635,153.30511474609375,169.25,0.5968821048736572
26.011184692382812,202.99241638183594,0.8588914275169373,21.735219955444336,201.36996459960938,0.8096416592597961,20.834135055541992,205.62374877929688,0.8839420676231384,20.116790771484375,220.92860412597656,0.4491516053676605,19.622241973876953,223.17739868164062,0.8807359933853149,42.8708610534668,217.709716796875,0.5863431692123413,46.501094818115234,240.34231567382812,0.7013183832168579,66.13522338867188,192.97618103027344,0.6084358096122742,76.26179504394531,197.66966247558594,0.7781366109848022,56.41545486450195,200.2545623779297,0.44467857480049133,72.5315170288086,154.0677490234375,0.7861208915710449,97.83403015136719,212.87063598632812,0.4310837388038635,105.29859924316406,227.0811309814453,0.5920829772949219,107.59794616699219,157.36184692382812,0.34431132674217224,113.54214477539062,153.45372009277344,0.6928427219390869,139.80348205566406,203.23251342773438,0.5607644319534302,142.91915893554688,202.25396728515625,0.6141495108604431
22.92612075805664,161.0471649169922,0.8256422281265259,19.344993591308594,162.21566772460938,0.7384291887283325,18.129480361938477,165.8384552001953,0.8467602729797363,22.929536819458008,195.81150817871094,0.5909256339073181,20.524051666259766,194.6634063720703,0.9444711208343506,56.46178436279297,230.58682250976562,0.5520036816596985,55.913063049316406,221.47470092773438,0.29669189453125,79.30381774902344,133.56304931640625,0.37051934003829956,80.49092102050781,131.0558624267578,0.6187113523483276,75.48896026611328,51.98893737792969,0.5689958333969116,77.13731384277344,59.33551788330078,0.6623164415359497,121.70173645019531,179.18197631835938,0.23793527483940125,118.52685546875,168.51612854003906,0.40471795201301575,121.70173645019531,35.85666275024414,0.19510050117969513,121.70173645019531,38.20625686645508,0.5291590690612793,155.97134399414062,139.46815490722656,0.3921871781349182,161.15432739257812,135.76995849609375,0.3843366503715515
30.46839141845703,148.8567657470703,0.8058664202690125,26.087543487548828,148.8567657470703,0.8031808137893677,26.087543487548828,151.04718017578125,0.780144214630127,23.897117614746094,177.332275390625,0.6315038204193115,21.706695556640625,175.141845703125,0.9501855373382568,54.563053131103516,214.56947326660156,0.49957239627838135,54.563053131103516,181.71311950683594,0.5003506541252136,85.22898864746094,140.09506225585938,0.35082828998565674,83.03856658935547,137.90464782714844,0.6985589265823364,100.56195831298828,89.71531677246094,0.2953464090824127,83.03856658935547,65.62065124511719,0.8266351222991943,120.27577209472656,159.8088836669922,0.24462710320949554,120.27577209472656,170.76100158691406,0.47818055748939514,113.70449829101562,85.33446502685547,0.195053368806839,131.22789001464844,61.239803314208984,0.4137117266654968,166.27467346191406,155.42803955078125,0.5889991521835327,161.89382934570312,142.28549194335938,0.4622144103050232
28.666549682617188,168.041259765625,0.7414016127586365,24.306699752807617,168.03419494628906,0.7064822316169739,22.596107482910156,170.7289276123047,0.7285687923431396,18.6522274017334,199.6783905029297,0.5566923022270203,19.90392303466797,199.66986083984375,0.9034163355827332,46.17012023925781,188.038330078125,0.5599356293678284,51.32959747314453,226.36871337890625,0.5118851661682129,70.0142822265625,146.5941925048828,0.6422548890113831,78.11018371582031,150.21200561523438,0.6125630736351013,77.66133880615234,64.62513732910156,0.41891708970069885,78.82672119140625,85.46842193603516,0.5331293344497681,105.86572265625,181.16964721679688,0.32675880193710327,110.93033599853516,203.20053100585938,0.3978486657142639,106.42147827148438,89.47981262207031,0.09944836050271988,125.15553283691406,67.08628845214844,0.5194641351699829,152.62200927734375,167.31964111328125,0.42494791746139526,155.17938232421875,164.60702514648438,0.4774254262447357
33.07518005371094,131.73626708984375,0.817014753818512,26.352087020874023,131.73626708984375,0.7408033609390259,26.352087020874023,136.2183380126953,0.7857071161270142,24.11105728149414,165.3517303466797,0.513085663318634,21.870025634765625,163.11070251464844,0.8812540769577026,55.4854850769043,160.8696746826172,0.487708181142807,55.4854850769043,185.52101135253906,0.608452558517456,84.61888885498047,136.2183380126953,0.4277111887931824,91.34197998046875,136.2183380126953,0.845884382724762,68.93167114257812,145.1824493408203,0.3467661738395691,89.10094451904297,77.95153045654297,0.4466305375099182,113.75228118896484,147.42349243164062,0.39132699370384216,120.47537994384766,160.8696746826172,0.4585120677947998,131.68052673339844,60.023284912109375,0.20113220810890198,129.4394989013672,55.54122543334961,0.6837952136993408,167.53701782226562,28.648855209350586,0.082013800740242,169.77804565429688,17.443702697753906,0.24476701021194458
34.43368911743164,150.79063415527344,0.8352603912353516,29.663494110107422,150.79063415527344,0.7908585667610168,27.278398513793945,153.1757354736328,0.8343868255615234,22.50820541381836,181.79689025878906,0.5291023850440979,22.50820541381836,181.79689025878906,0.8894134759902954,55.899559020996094,186.5670928955078,0.42069676518440247,53.51446533203125,208.032958984375,0.46571993827819824,82.13562774658203,141.250244140625,0.39212578535079956,84.52072143554688,141.250244140625,0.7911718487739563,65.43994903564453,165.10121154785156,0.30881738662719727,74.98033905029297,57.77185821533203,0.47807538509368896,117.91207885742188,186.5670928955078,0.2929667830467224,120.29717254638672,191.3372802734375,0.3440389335155487,120.29717254638672,67.31224822998047,0.219299778342247,129.8375701904297,62.54205322265625,0.6891480684280396,175.15440368652344,7.684825420379639,0.14777889847755432,165.614013671875,21.995407104492188,0.2109774947166443
29.989654541015625,144.25,0.7820804715156555,24.989654541015625,141.75,0.7878148555755615,22.489654541015625,146.75,0.8171145915985107,24.989654541015625,166.75,0.4491797983646393,22.489654541015625,169.25,0.8901862502098083,52.489654541015625,164.25,0.5507980585098267,49.989654541015625,194.25,0.6927279829978943,79.98965454101562,129.25,0.5075479745864868,77.48965454101562,134.25,0.5797300338745117,79.98965454101562,69.25,0.34118929505348206,77.48965454101562,61.75,0.7598699927330017,114.98965454101562,161.75,0.5008195638656616,117.48965454101562,176.75,0.5947105884552002,119.98965454101562,71.75,0.5072152018547058,124.98965454101562,76.75,0.7574885487556458,169.98965454101562,26.75,0.33796241879463196,169.98965454101562,29.25,0.6464691162109375
22.687517166137695,140.4709930419922,0.7522950768470764,20.483867645263672,140.13182067871094,0.7196774482727051,16.47193145751953,143.9296112060547,0.7796637415885925,19.035442352294922,170.35227966308594,0.588038444519043,18.35179328918457,168.99668884277344,0.9151231050491333,49.55232238769531,172.42294311523438,0.439077764749527,47.424400329589844,192.580078125,0.5579379796981812,70.74845123291016,118.92195129394531,0.4441998600959778,72.01704406738281,122.60179138183594,0.6606646180152893,71.2941665649414,53.55043029785156,0.6414439678192139,71.52085876464844,55.89198303222656,0.6274806261062622,113.04901885986328,163.7185516357422,0.32279708981513977,115.4258041381836,170.9717559814453,0.38624730706214905,113.27032470703125,63.794883728027344,0.32172948122024536,116.80049133300781,62.79328155517578,0.6860641241073608,159.5548858642578,16.729955673217773,0.28767672181129456,159.50086975097656,19.133153915405273,0.4772382378578186
30.99972915649414,150.46908569335938,0.795042872428894,25.492244720458984,149.401123046875,0.6925637722015381,24.348356246948242,152.68511962890625,0.7826088666915894,23.190391540527344,183.63938903808594,0.5652889609336853,21.07939910888672,181.50247192382812,0.8703852891921997,53.08266830444336,179.7347412109375,0.5401769280433655,52.897552490234375,210.94761657714844,0.5718913674354553,78.49151611328125,132.78785705566406,0.6262452602386475,80.39578247070312,132.6186981201172,0.6340270042419434,86.09324645996094,59.7146110534668,0.4554513096809387,81.72730255126953,55.06017303466797,0.705435574054718,118.15768432617188,172.51492309570312,0.39057618379592896,124.87881469726562,192.60354614257812,0.4621371626853943,127.29940795898438,66.91397094726562,0.3947523236274719,132.6520538330078,63.15742492675781,0.6902434229850769,185.0489044189453,20.73227310180664,0.11984293162822723,172.42889404296875,23.55689811706543,0.3159933090209961
29.23653793334961,142.00808715820312,0.7774694561958313,23.700939178466797,140.83522033691406,0.765448272228241,21.53253936767578,145.293212890625,0.769774317741394,23.62593650817871,172.93057250976562,0.4967067241668701,20.406387329101562,171.66978454589844,0.8681488037109375,52.32626724243164,164.02587890625,0.5395534038543701,49.045005798339844,197.1543731689453,0.6134490966796875,76.57756805419922,125.25837707519531,0.6171251535415649,76.14469146728516,125.7198486328125,0.7321500182151794,82.91706085205078,53.23524475097656,0.5995501279830933,81.34230041503906,53.84266662597656,0.7207478284835815,113.17692565917969,161.88803100585938,0.4616794288158417,117.44833374023438,184.12307739257812,0.47762683033943176,127.80562591552734,56.21285629272461,0.40835046768188477,131.88790893554688,55.723411560058594,0.6625518202781677,173.2220458984375,13.153148651123047,0.2305440455675125,167.16482543945312,21.013381958007812,0.30345964431762695
28.341140747070312,152.67852783203125,0.7237025499343872,23.984859466552734,151.2892608642578,0.6689687371253967,21.807376861572266,155.6576385498047,0.7152389287948608,23.643218994140625,186.373291015625,0.5389598608016968,21.99481201171875,185.8507080078125,0.9004835486412048,51.66677474975586,184.12112426757812,0.4836077094078064,51.713340759277344,210.03335571289062,0.5663366317749023,73.35948181152344,132.28298950195312,0.6179563999176025,78.13365173339844,131.7659912109375,0.7376477718353271,80.83914184570312,55.51866149902344,0.4323415160179138,79.87462615966797,55.578914642333984,0.6872272491455078,113.49177551269531,174.0585479736328,0.36008110642433167,116.78874969482422,191.41949462890625,0.4323543310165405,124.16352081298828,55.84539794921875,0.24631589651107788,131.4269256591797,57.222713470458984,0.646690845489502,171.57620239257812,10.634856224060059,0.19474709033966064,172.0772705078125,12.922971725463867,0.4431825280189514
33.35441589355469,147.43992614746094,0.7787727117538452,27.914634704589844,145.09042358398438,0.7931377291679382,25.649721145629883,150.55154418945312,0.8263633251190186,22.524221420288086,184.607421875,0.47990286350250244,22.549793243408203,185.24171447753906,0.8863787055015564,52.152183532714844,171.7206573486328,0.6184066534042358,55.424957275390625,211.18075561523438,0.5117020606994629,74.18599700927734,128.4083251953125,0.6189166307449341,83.07785034179688,130.3306427001953,0.6035051345825195,81.81790161132812,20.520797729492188,0.5587795972824097,84.07798767089844,51.641815185546875,0.6449004411697388,113.2830810546875,175.30084228515625,0.3714181184768677,120.66033935546875,190.69949340820312,0.38172560930252075,122.60781860351562,131.75,0.28863564133644104,125.10781860351562,131.75,0.44154876470565796,90.10781860351562,49.250003814697266,0.12351913750171661,86.28996276855469,49.08439636230469,0.20505847036838531
27.8011474609375,171.75,0.8515505194664001,25.3011474609375,171.75,0.8369223475456238,20.3011474609375,176.75,0.8036119937896729,27.8011474609375,196.75,0.39835986495018005,22.8011474609375,199.25,0.8176082372665405,55.3011474609375,196.75,0.4918513000011444,52.8011474609375,221.75,0.6410472393035889,77.8011474609375,156.75,0.5181282162666321,72.8011474609375,156.75,0.6868265271186829,80.3011474609375,96.75,0.336566686630249,77.8011474609375,86.75,0.9005146026611328,115.3011474609375,184.25,0.3707852363586426,112.8011474609375,194.25,0.468281090259552,115.3011474609375,94.25,0.4036812484264374,120.3011474609375,89.25,0.7880271673202515,157.8011474609375,41.749996185302734,0.20549777150154114,160.3011474609375,39.249996185302734,0.6185824871063232
23.051971435546875,167.03732299804688,0.8576524257659912,19.511857986450195,165.75534057617188,0.8604480028152466,18.379539489746094,170.66481018066406,0.8902993202209473,20.67485809326172,193.13479614257812,0.4728587567806244,19.577991485595703,192.04617309570312,0.9306272268295288,48.15296936035156,194.4311065673828,0.4540753960609436,48.1175537109375,209.9345703125,0.6157810091972351,74.36053466796875,156.33572387695312,0.5124474763870239,74.19017028808594,153.97793579101562,0.7609285116195679,78.36473083496094,96.12052917480469,0.24530133605003357,77.80722045898438,87.4630126953125,0.8297061920166016,108.71823120117188,187.42495727539062,0.36159440875053406,112.24856567382812,198.00881958007812,0.5235009789466858,117.28923797607422,95.83476257324219,0.44349971413612366,121.75259399414062,95.76018524169922,0.7650609612464905,167.2123260498047,51.72275924682617,0.26003241539001465,169.41421508789062,50.464988708496094,0.6291162967681885
